Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-06-15 00:00:00+00:00,70.4477310180664,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300,2022.0,6.0,15.0,75.54400024414062,77.09200057983398,75.47800025939941,53.846151206134,-0.4311028304838373,-0.1644177128008339,-0.2666851176830034,90.40890490555276,75.50150032043457,2.958868238018678,81.41923679647194,69.58376384439721,19.564873431728916,2.5999238643164224,2.5914268493652344,72.30999755859375,72.8499984741211,73.83999633789062,71.52999877929688
2022-06-16 00:00:00+00:00,67.37117004394531,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000,2022.0,6.0,16.0,74.68800048828125,76.88300094604492,75.50150032043457,42.45524562830432,-0.7676865800473394,-0.285071486250135,-0.4826150937972043,90.37089152780764,75.48500022888183,2.9844578664349632,81.45391596175176,69.5160844960119,19.350879075228725,-4.367172646641915,2.702141898018973,74.19000244140625,73.25,75.2699966430664,73.11000061035156
2022-06-17 00:00:00+00:00,68.24475860595703,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300,2022.0,6.0,17.0,73.09599914550782,76.0360008239746,75.48500022888183,39.07943996986805,-0.9492524559910862,-0.4179076801983252,-0.531344775792761,90.33596512171282,75.48200035095215,2.9882470546082005,81.45849446016855,69.50550624173574,19.644127705717978,1.2966960365213165,2.662142072405134,70.94999694824219,72.43000030517578,72.61000061035156,70.3499984741211
2022-06-21 00:00:00+00:00,69.27976989746094,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500,2022.0,6.0,21.0,72.33600006103515,75.31800079345703,75.48200035095215,37.09227117253335,-0.9937359562749464,-0.5330733354136495,-0.4606626208612968,90.30971901870105,75.46050033569335,3.005587481596158,81.47167529888567,69.44932537250104,19.452368267187097,1.5166220902119942,2.532855987548828,71.87000274658203,71.08000183105469,72.44000244140625,70.7699966430664
2022-06-22 00:00:00+00:00,69.60263061523438,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200,2022.0,6.0,22.0,72.45599975585938,74.71600036621093,75.46050033569335,42.39021162784174,-0.990140251628148,-0.6244867186565493,-0.3656535329715986,90.28787364250071,75.45450057983399,3.009991655531405,81.4744838908968,69.43451726877117,19.57851443249322,0.4660142153942503,2.4449991498674666,72.95999908447266,73.05999755859375,73.16999816894531,72.02999877929688
2022-06-23 00:00:00+00:00,71.40678405761719,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400,2022.0,6.0,23.0,72.65400085449218,74.0990005493164,75.45450057983399,38.49509664032295,-0.8244729898448213,-0.6644839728942037,-0.1599890169506176,90.26885526188204,75.57850036621093,2.941720870993894,81.46194210819871,69.69505862422315,19.89102191024251,2.5920788777358927,2.331427437918527,73.30000305175781,72.37000274658203,73.81999969482422,72.22000122070312
2022-06-24 00:00:00+00:00,74.17001342773438,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000,2022.0,6.0,24.0,72.85599975585937,73.77200012207031,75.57850036621093,47.74903847067326,-0.4531439542640498,-0.6222159691681729,0.169072014904123,90.22708594132804,75.86000022888183,2.8986719126804497,81.65734405424273,70.06265640352093,20.02409846675921,3.869685877929285,2.4292847769601003,75.19999694824219,73.86000061035156,75.36000061035156,73.51000213623047
2022-06-27 00:00:00+00:00,73.7616958618164,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200,2022.0,6.0,27.0,74.28800048828126,73.69199981689454,75.86000022888183,46.93973215247854,-0.1913546321647601,-0.5360437017674904,0.3446890696027302,90.21113955000826,76.01950035095214,2.9070727391943825,81.83364582934091,70.20535487256338,19.9902213225352,-0.5505060834921971,2.3149991716657365,78.11000061035156,75.66000366210938,78.1500015258789,75.55000305175781
2022-06-28 00:00:00+00:00,72.48928833007812,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400,2022.0,6.0,28.0,75.45,73.89300003051758,76.01950035095214,42.91534387148648,-0.0909632617317726,-0.4470276137603469,0.3560643520285743,90.19212502935628,76.00100021362304,2.903622514100201,81.80824524182344,70.19375518542265,20.0551681497336,-1.7250308470916351,2.472856249128069,77.68000030517578,78.0,78.44000244140625,77.2699966430664
2022-06-29 00:00:00+00:00,72.57473754882812,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900,2022.0,6.0,29.0,76.1259994506836,74.29099960327149,76.00100021362304,45.18414082444169,-0.0040926321021999,-0.3584406174287175,0.3543479853265176,90.16864689289989,75.89750022888184,2.846181621167984,81.58986347121781,70.20513698654587,20.09517827235715,0.1178988362624311,2.4728567940848216,76.33999633789062,78.38999938964844,79.88999938964844,76.19000244140625
2022-06-30 00:00:00+00:00,72.5367660522461,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100,2022.0,6.0,30.0,76.75199890136719,74.70299987792968,75.89750022888184,43.93647565059038,0.0608240859655353,-0.2745876767498669,0.3354117627154023,90.15092700039456,75.90300025939942,2.8470658198479777,81.59713189909537,70.20886861970347,20.249171475055917,-0.0523366680199255,2.434999738420759,76.43000030517578,76.20999908447266,77.1500015258789,75.63999938964844
2022-07-01 00:00:00+00:00,75.26199340820312,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200,2022.0,7.0,1.0,76.98999938964843,74.92299957275391,75.90300025939942,58.79470675464072,0.3399376985839382,-0.1516826016831059,0.4916203002670441,90.13537723454746,75.89500045776367,2.8368700250095764,81.56874050778282,70.22126040774452,20.790054602483803,3.757039886782532,2.422857012067522,76.38999938964844,76.01000213623047,76.87999725341797,74.87000274658203
2022-07-05 00:00:00+00:00,75.50888061523438,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800,2022.0,7.0,5.0,77.21999969482422,75.75400009155274,75.89500045776367,70.62208047506101,0.5754828235615292,-0.0062495166341789,0.5817323401957082,90.1191428767034,75.9185001373291,2.866175799082839,81.65085173549478,70.18614853916343,20.818933506657245,0.3280273780324361,2.3107147216796875,79.26000213623047,76.7300033569336,79.47000122070312,76.54000091552734
2022-07-06 00:00:00+00:00,74.88217163085938,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800,2022.0,7.0,6.0,77.58799896240234,76.51899948120118,75.9185001373291,68.22481092110526,0.7008192599107446,0.1351642386748058,0.5656550212359388,90.10924580060384,75.9125,2.859547383672515,81.63159476734502,70.19340523265497,20.57664725645181,-0.8299749252723254,2.3092863900320872,79.5199966430664,78.0199966430664,79.55000305175781,77.36000061035156
2022-07-07 00:00:00+00:00,75.24299621582031,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600,2022.0,7.0,7.0,78.09199981689453,77.10899963378907,75.9125,65.33088254027666,0.8213439495178534,0.2724001808434153,0.5489437686744381,90.098177422585,75.90099983215332,2.8449123154628784,81.59082446307907,70.21117520122756,20.370703579294084,0.4818631124485328,2.189286368233817,78.86000061035156,79.83000183105469,80.47000122070312,78.18000030517578
2022-07-08 00:00:00+00:00,75.28099822998047,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100,2022.0,7.0,8.0,78.65399932861328,77.70299911499023,75.90099983215332,81.3865830787328,0.909603036351612,0.3998407519450547,0.5097622844065574,90.09016527233663,75.94149971008301,2.888835647061711,81.71917100420643,70.16382841595959,20.3977657242234,0.0504807125261574,2.0121432713099887,79.23999786376953,78.80999755859375,79.6500015258789,78.37000274658203
2022-07-11 00:00:00+00:00,73.97061157226562,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500,2022.0,7.0,11.0,79.23199920654297,78.1109992980957,75.94149971008301,71.95921578912858,0.8583007960045279,0.4915327607569494,0.3667680352475785,90.07787476092236,75.89099960327148,2.842670769322723,81.57634114191693,70.20565806462604,20.27431468091408,-1.7406625563399225,2.0249998910086497,79.27999877929688,78.69000244140625,79.62999725341797,78.2699966430664
2022-07-12 00:00:00+00:00,73.83766174316406,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400,2022.0,7.0,12.0,78.95999908447266,78.08999938964844,75.89099960327148,68.77935645633096,0.7971574849229768,0.5526577055901549,0.2444997793328218,90.06537095710115,75.99549980163575,2.8723792444733456,81.74025829058243,70.25074131268906,20.418560743108625,-0.1797167996228199,2.0792863028390065,77.9000015258789,78.8499984741211,79.05000305175781,77.43000030517578
2022-07-13 00:00:00+00:00,73.98957824707031,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500,2022.0,7.0,13.0,78.60800018310547,78.0979995727539,75.99549980163575,68.3333272782539,0.7529319818714129,0.5927125608464066,0.1602194210250063,90.05646824509127,76.27349967956543,2.7692089779813136,81.81191763552806,70.7350817236028,20.56859301819849,0.2057562092585119,2.165714808872768,77.76000213623047,78.36000061035156,79.44000244140625,77.37999725341797
2022-07-14 00:00:00+00:00,74.25545501708984,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500,2022.0,7.0,14.0,78.41999969482421,78.25599975585938,76.27349967956543,63.66120750154603,0.7320380347308202,0.6205776556232893,0.1114603791075309,90.04643226871688,76.56799964904785,2.635479452372565,81.83895855379298,71.29704074430272,20.69275652680554,0.359341357644527,2.1300010681152344,77.91999816894531,75.98999786376953,78.54000091552734,75.7300033569336
2022-07-15 00:00:00+00:00,75.60384368896484,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100,2022.0,7.0,15.0,78.21199951171874,78.43299942016601,76.56799964904785,57.95575593328258,0.820602635160796,0.6605826515307907,0.1600199836300053,90.03550300498875,76.83949966430664,2.6572135579229106,82.15392678015246,71.52507254846083,20.673539256129587,1.8158642631145967,2.0628580365862166,78.19999694824219,77.08999633789062,78.37000274658203,76.80999755859375
2022-07-18 00:00:00+00:00,76.18306732177734,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800,2022.0,7.0,18.0,78.28000030517578,78.75599975585938,76.83949966430664,63.18512685941872,0.9293002752389724,0.7143261762724271,0.2149740989665454,90.02305980598743,77.30349998474121,2.369301929790761,82.04210384432272,72.56489612515969,21.005367402225904,0.7661399011666736,2.125714438302176,79.62000274658203,78.61000061035156,80.20999908447266,78.61000061035156
2022-07-19 00:00:00+00:00,78.38604736328125,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200,2022.0,7.0,19.0,78.74600067138672,78.85299987792969,77.30349998474121,79.15497780668751,1.188943128160986,0.8092495666501389,0.379693561510847,90.01473405595297,77.8375,2.2821737436153158,82.40184748723064,73.27315251276937,21.04418012178869,2.891685900227148,2.0357142857142856,80.2300033569336,80.02999877929688,81.66999816894531,80.0
2022-07-20 00:00:00+00:00,79.06970977783203,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600,2022.0,7.0,20.0,79.7040008544922,79.15600051879883,77.8375,80.31917699815352,1.4362531925414714,0.9346502918284054,0.501602900713066,90.00609227264314,78.35299987792969,2.2868643786213965,82.92672863517248,73.7792711206869,21.09329456656913,0.872190871824885,2.040714263916016,82.55000305175781,81.11000061035156,82.66999816894531,80.91000366210938
2022-07-21 00:00:00+00:00,79.32611083984375,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300,2022.0,7.0,21.0,80.77400054931641,79.59700012207031,78.35299987792969,81.05998991142336,1.6351858836052031,1.0747574101837651,0.560428473421438,89.9967993461927,78.86499977111816,2.241880672726821,83.34876111657181,74.38123842566452,20.94836859638045,0.3242515712091443,1.965714590890067,83.2699966430664,82.4800033569336,83.47000122070312,81.88999938964844
2022-07-22 00:00:00+00:00,79.37358093261719,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600,2022.0,7.0,22.0,81.84200134277344,80.0270004272461,78.86499977111816,74.91371915860486,1.7763984714521683,1.2150856224374458,0.5613128490147226,89.98928959321225,79.28449974060058,2.3040958089612293,83.89269135852304,74.67630812267812,21.157203956741647,0.0598460878804996,1.859286172049386,83.54000091552734,82.94999694824219,83.61000061035156,82.6500015258789
2022-07-25 00:00:00+00:00,77.38900756835938,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100,2022.0,7.0,25.0,82.63600006103516,80.45800018310547,79.28449974060058,59.410678995557966,1.7000679025380947,1.3120820784575755,0.3879858240805189,89.9800180578654,79.45399971008301,2.337595265043624,84.12919024017026,74.77880917999576,20.6031798394666,-2.500294807338388,1.8928571428571428,83.58999633789062,84.16000366210938,84.43000030517578,82.83999633789062
2022-07-26 00:00:00+00:00,76.25902557373047,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000,2022.0,7.0,26.0,82.88999938964844,80.81800003051758,79.45399971008301,56.56107941207337,1.5259617873788611,1.3548580202418328,0.1711037671370285,89.96816355060531,79.5854995727539,2.306312789649622,84.19812515205315,74.97287399345466,20.54542059121765,-1.4601256949769992,1.836428506033761,81.5,83.58999633789062,83.69999694824219,81.04000091552734
2022-07-27 00:00:00+00:00,78.77536010742188,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600,2022.0,7.0,27.0,82.44199829101562,81.0729995727539,79.5854995727539,63.963976864362806,1.5835601175962497,1.4005984397127162,0.1829616778835332,89.9598617055275,79.916499710083,2.291003329722248,84.4985063695275,75.3344930506385,20.68621516977153,3.299715610058973,1.9664290291922435,80.30999755859375,81.22000122070312,81.41999816894531,80.0
2022-07-28 00:00:00+00:00,80.39909362792969,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600,2022.0,7.0,28.0,82.37999877929687,81.57699966430664,79.916499710083,67.97866211176077,1.7470509287205545,1.469888937514284,0.2771619912062704,89.95436609724578,80.32849960327148,2.3705475731792003,85.06959474962989,75.58740445691308,20.85108396132842,2.061233248967942,2.0171432495117188,82.95999908447266,81.2300033569336,83.41000366210938,81.12000274658203
2022-07-29 00:00:00+00:00,80.5035629272461,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700,2022.0,7.0,29.0,82.60599822998047,82.22399978637695,80.32849960327148,75.07288799965747,1.8640075852280944,1.548712667057046,0.3152949181710482,89.94879652404371,80.74799957275391,2.37924000062536,85.50647957400463,75.9895195715032,20.57816956452432,0.1299168687024954,1.960000719342913,84.66999816894531,83.19000244140625,84.88999938964844,82.81999969482422
2022-08-01 00:00:00+00:00,80.62701416015625,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700,2022.0,8.0,1.0,82.84399871826172,82.73999938964843,80.74799957275391,76.07586434479302,1.9447688015170144,1.6279238939490397,0.3168449075679747,89.94196984635036,81.03049964904785,2.5242705297250363,86.07904070849793,75.98195858959778,20.67093651753689,0.1533438130270958,1.924285888671875,84.77999877929688,84.5999984741211,84.9800033569336,83.93000030517578
2022-08-02 00:00:00+00:00,79.48753356933594,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700,2022.0,8.0,2.0,83.5259994506836,83.20799942016602,81.03049964904785,69.62711159548402,1.8901537904046397,1.6803698732401595,0.2097839171644795,89.93360597464569,81.23999977111816,2.565840216421785,86.37168020396173,76.1083193382746,20.51413997581389,-1.413266430198279,1.832142966134208,84.91000366210938,84.19000244140625,85.58999633789062,84.02999877929688
2022-08-03 00:00:00+00:00,82.8679428100586,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700,2022.0,8.0,3.0,84.20599975585938,83.3239990234375,81.23999977111816,75.15251378516427,2.109812446880724,1.7662583879682727,0.3435540589124515,89.92725684012719,81.6604995727539,2.830726602973731,87.32195277870137,75.99904636680644,21.05682086443569,4.252774575951568,2.0249998910086497,83.70999908447266,84.69999694824219,85.13999938964844,83.62000274658203
