Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-06-16 00:00:00+00:00,82.3812484741211,87.40802764892578,87.70066833496094,86.26254272460938,87.1655502319336,7412210,2023.0,6.0,16.0,85.22742462158203,84.46655502319337,83.02382965087891,63.69864072611272,0.4755354078296108,-0.2489129474840559,0.7244483553136667,123.27414452685844,83.22867927551269,2.5969600696773525,88.42259941486739,78.03475913615799,19.88987151242429,0.7032065328363313,2.6606548854282925,86.79766082763672,85.20066833496094,87.03177642822266,84.966552734375
2023-06-20 00:00:00+00:00,80.61605072021484,85.53511810302734,86.06187438964844,84.51505279541016,85.93645477294922,3284455,2023.0,6.0,20.0,86.0033447265625,84.63461532592774,83.22867927551269,60.72165898848713,0.5025725049308107,-0.0986158570010826,0.6011883619318934,123.24035289290433,83.36538505554199,2.6447844773743583,88.65495401029071,78.07581610079328,19.565195008011575,-2.142720292718392,2.747850145612444,87.40802764892578,87.1655502319336,87.70066833496094,86.26254272460938
2023-06-21 00:00:00+00:00,79.96198272705078,84.84114074707031,85.5267562866211,84.28093719482422,85.00836181640625,3011648,2023.0,6.0,21.0,86.17725830078125,84.99581909179688,83.36538505554199,65.01106016805278,0.4626680767721325,0.0136409297535604,0.4490271470185721,123.20885182439346,83.35535163879395,2.638463046018526,88.632277730831,78.07842554675689,19.50640094515101,-0.8113361755356818,2.666029793875558,85.53511810302734,85.93645477294922,86.06187438964844,84.51505279541016
2023-06-22 00:00:00+00:00,79.14242553710938,83.97157287597656,84.70735931396484,83.31103515625,84.69063568115234,3103500,2023.0,6.0,22.0,85.96488494873047,85.2617057800293,83.35535163879395,61.28441835413389,0.3567641154007646,0.0822655668830012,0.2744985485177633,123.17570954262716,83.34406394958496,2.6351522086959243,88.6143683669768,78.07375953219312,19.237032598877484,-1.0249365619518502,2.643932887486049,84.84114074707031,85.00836181640625,85.5267562866211,84.28093719482422
2023-06-23 00:00:00+00:00,79.37096405029297,84.21405029296875,86.53845977783203,83.17726135253906,86.3712387084961,9342315,2023.0,6.0,23.0,85.71070404052735,85.21404724121093,83.34406394958496,45.30845632529764,0.2890681662185841,0.1236260867501178,0.1654420794684662,123.07689499945056,83.50000038146973,2.586912679467189,88.67382574040411,78.32617502253535,19.43954478291421,0.2887613137249722,2.27066421508789,83.97157287597656,84.69063568115234,84.70735931396484,83.31103515625
2023-06-26 00:00:00+00:00,79.12667083740234,83.95484924316406,84.35618591308594,83.16889953613281,83.6120376586914,4371858,2023.0,6.0,26.0,85.19398193359375,85.2107032775879,83.50000038146973,58.07308055619216,0.2120587984564679,0.1413126290913878,0.07074616936508,123.03051813471124,83.64046859741211,2.527935969664865,88.69634053674184,78.58459665808238,19.45921768220042,-0.307788366552808,2.0795506068638394,84.21405029296875,86.3712387084961,86.53845977783203,83.17726135253906
2023-06-27 00:00:00+00:00,77.43238830566406,82.15718841552734,83.79598999023438,81.99832916259766,83.54515075683594,6493562,2023.0,6.0,27.0,84.5033462524414,85.25334548950195,83.64046859741211,49.91118352811009,0.005904056284848,0.1142309145300799,-0.1083268582452318,122.95867706648544,83.69565238952637,2.480085086364281,88.65582256225494,78.7354822167978,18.83604692809524,-2.1412233406911785,2.0795506068638394,83.95484924316406,83.6120376586914,84.35618591308594,83.16889953613281
2023-06-28 00:00:00+00:00,77.67668151855469,82.41638946533203,83.00167083740234,81.74748992919922,82.15718841552734,4539538,2023.0,6.0,28.0,83.8277603149414,85.00250930786133,83.69565238952637,41.61492404224717,-0.1350034677259941,0.064384038078865,-0.1993875058048592,122.9089221080192,83.80058555603027,2.3716697109374865,88.54392497790525,79.05724613415529,18.885947592482825,0.3154940605972545,1.956521715436663,82.15718841552734,83.54515075683594,83.79598999023438,81.99832916259766
2023-06-29 00:00:00+00:00,78.20465850830078,82.9765853881836,83.16053771972656,81.87290954589844,82.0234146118164,4182292,2023.0,6.0,29.0,83.34281005859376,84.6538475036621,83.80058555603027,44.90615933342792,-0.1991746055956014,0.0116723093439717,-0.2108469149395732,122.86382332973386,84.04849510192871,1.9586191000504043,87.96573330202952,80.1312569018279,18.939669983006397,0.6797142249081567,1.9427855355398995,82.41638946533203,82.15718841552734,83.00167083740234,81.74748992919922
2023-06-30 00:00:00+00:00,78.87450408935547,83.68729400634766,83.94648742675781,82.94314575195312,83.62039947509766,6084052,2023.0,6.0,30.0,83.14381256103516,84.42725830078125,84.04849510192871,50.63717207348516,-0.1904866374564733,-0.0287594800161172,-0.1617271574403561,122.79956467217902,84.29138832092285,1.532103237557768,87.35559479603839,81.22718184580731,18.879104456958466,0.85651707025447,1.81199210030692,82.9765853881836,82.0234146118164,83.16053771972656,81.87290954589844
2023-07-03 00:00:00+00:00,79.7019271850586,84.56521606445312,84.81605529785156,83.54515075683594,83.77926635742188,1913002,2023.0,7.0,3.0,83.03846130371093,84.11622161865235,84.29138832092285,49.58904229448834,-0.1114753684677651,-0.0453026577064468,-0.0661727107613183,122.7798559726774,84.2332778930664,1.4963941083039385,87.22606610967428,81.24048967645852,19.055232077378587,1.049050597858825,1.7510746547154017,83.68729400634766,83.62039947509766,83.94648742675781,82.94314575195312
2023-07-05 00:00:00+00:00,77.72395324707031,82.466552734375,84.75752258300781,82.41638946533203,84.27257537841797,4716306,2023.0,7.0,5.0,83.16053466796875,83.83194046020508,84.2332778930664,36.852211103476336,-0.2157163166057216,-0.0793853894863018,-0.1363309271194198,122.72868924533029,84.26045150756836,1.456640848117741,87.17373320380385,81.34716981133288,18.61001327503959,-2.4817098894166945,1.7809361049107142,84.56521606445312,83.77926635742188,84.81605529785156,83.54515075683594
2023-07-06 00:00:00+00:00,75.89571380615234,80.5267562866211,82.0066909790039,79.90802764892578,81.9397964477539,6137035,2023.0,7.0,6.0,83.22240753173828,83.52508392333985,84.26045150756836,33.5664328227336,-0.449669866487838,-0.153442284886609,-0.296227581601229,122.6591048994643,84.17767562866212,1.6189481545114217,87.41557193768496,80.93977931963927,18.315688399190407,-2.3522220626852164,1.814380645751953,82.466552734375,84.27257537841797,84.75752258300781,82.41638946533203
2023-07-07 00:00:00+00:00,76.6679916381836,81.34615325927734,82.7675552368164,80.40969848632812,80.42642211914062,4770126,2023.0,7.0,7.0,82.8444808959961,83.09364547729493,84.17767562866212,29.975428185171936,-0.5624773636879894,-0.2352493006468851,-0.3272280630411043,122.60622623860002,84.02257537841797,1.7360285246963458,87.49463242781066,80.55051832902528,18.548889641670527,1.0175462299012228,1.8352830069405688,80.5267562866211,81.9397964477539,82.0066909790039,79.90802764892578
2023-07-10 00:00:00+00:00,76.58919525146484,81.26254272460938,82.36621856689453,81.00334167480469,81.20401000976562,4506408,2023.0,7.0,10.0,82.51839447021484,82.831103515625,84.02257537841797,26.51758045378881,-0.6511190937335556,-0.3184232592642192,-0.3326958344693363,122.55629420871648,83.87332801818847,1.84082081144106,87.5549696410706,80.19168639530635,18.483041906868984,-0.1027836367399892,1.829908098493304,81.34615325927734,80.42642211914062,82.7675552368164,80.40969848632812
2023-07-11 00:00:00+00:00,80.31659698486328,85.21739196777344,85.30936431884766,82.25752258300781,82.55852508544922,7477392,2023.0,7.0,11.0,82.03344421386718,82.53595275878907,83.87332801818847,48.952590016393366,-0.3976610327050736,-0.3342708139523901,-0.0633902187526834,122.48161807916124,83.95777626037598,1.8627755903272607,87.6833274410305,80.23222507972146,19.259909056980884,4.866755470065276,1.912325722830636,81.26254272460938,81.20401000976562,82.36621856689453,81.00334167480469
2023-07-12 00:00:00+00:00,80.04078674316406,84.92475128173828,87.1822738647461,84.88294219970703,86.52173614501953,4345307,2023.0,7.0,12.0,82.16387939453125,82.66220703125,83.95777626037598,50.28312049994962,-0.2178955862530216,-0.3109957684125164,0.0931001821594947,122.43801918543303,83.97073631286621,1.8688507943086807,87.70843790148356,80.23303472424885,19.040570685977727,-0.3434048840004644,1.986979348318917,85.21739196777344,82.55852508544922,85.30936431884766,82.25752258300781
2023-07-13 00:00:00+00:00,81.0573501586914,86.00334167480469,86.05351257324219,84.86621856689453,85.033447265625,2980552,2023.0,7.0,13.0,82.6555191040039,82.9389633178711,83.97073631286621,56.78390782110382,0.0114708272090524,-0.2465024492882026,0.2579732764972551,122.40903029425232,83.97575302124024,1.8744370632492395,87.72462714773872,80.22687889474176,19.13055924500831,1.2700542265801529,1.9624928065708704,84.92475128173828,86.52173614501953,87.1822738647461,84.88294219970703
2023-07-14 00:00:00+00:00,80.61605072021484,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097,2023.0,7.0,14.0,83.75083618164062,83.29765853881835,83.97575302124024,54.34542891143812,0.153691967902688,-0.1664635658500245,0.3201555337527125,122.38296312717692,83.99038505554199,1.8859524832507504,87.76229002204349,80.2184800890405,19.038265299017997,-0.5444248591499945,1.8006439208984375,86.00334167480469,85.033447265625,86.05351257324219,84.86621856689453
2023-07-17 00:00:00+00:00,80.14322662353516,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312,2023.0,7.0,17.0,84.58862915039063,83.55351181030274,83.99038505554199,53.49216120053632,0.2233479860561829,-0.088501255468783,0.3118492415249659,122.35555152645392,83.90217437744141,1.786367641353288,87.47490966014799,80.32943909473484,18.861114354613527,-0.5865086160260824,1.805422101702009,85.53511810302734,85.91136932373047,85.99497985839844,84.90802764892578
2023-07-18 00:00:00+00:00,81.17554473876953,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877,2023.0,7.0,18.0,85.34281005859376,83.68812713623046,83.90217437744141,63.47137628202209,0.3627519911062933,0.0017493938462322,0.361002597260061,122.32680855212934,83.83821105957031,1.673570618003433,87.18535229557718,80.49106982356345,18.96315657071627,1.2880978733667003,1.796463557652065,85.033447265625,85.20066833496094,85.38461303710938,84.28093719482422
2023-07-19 00:00:00+00:00,81.54592895507812,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324,2023.0,7.0,19.0,85.52508392333985,83.84448165893555,83.83821105957031,63.79989516002458,0.499186148721094,0.1012367448212046,0.3979494038998894,122.30299886426296,83.88754196166992,1.7394656812321656,87.36647332413426,80.40861059920559,19.00741076994265,0.4562643739709715,1.7761579241071428,86.1287612915039,84.966552734375,86.57190704345703,84.74080657958984
2023-07-20 00:00:00+00:00,82.18424224853516,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095,2023.0,7.0,20.0,85.8444808959961,84.25,83.88754196166992,64.08257174874885,0.6544168228529514,0.2118727604275539,0.4425440624253974,122.27099711176324,84.00543479919433,1.8815935151294103,87.76862182945315,80.24224776893551,19.28413439558821,0.7827644043155724,1.8167691911969863,86.52173614501953,85.99497985839844,86.75585174560547,85.78594970703125
2023-07-21 00:00:00+00:00,82.21576690673828,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392,2023.0,7.0,21.0,86.08361206054687,84.91722412109375,84.00543479919433,62.38319550242723,0.7712467132584919,0.3237475509937416,0.4474991622647503,122.24313696031614,84.1684783935547,2.0150521917227446,88.19858277700018,80.1383740101092,19.29153128757078,0.0383573969711559,1.823935917445592,87.1989974975586,86.26254272460938,87.56688690185547,85.71070098876953
2023-07-24 00:00:00+00:00,82.16848754882812,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746,2023.0,7.0,24.0,86.42307739257812,85.50585327148437,84.1684783935547,59.7024297441276,0.849988729931539,0.4289957867813011,0.4209929431502378,122.20603471613832,84.31688957214355,2.124898018079433,88.56668560830242,80.06709353598468,19.19468769741184,-0.0575140345701719,1.829908098493304,87.2324447631836,87.09866333007812,87.40802764892578,86.30435180664062
2023-07-25 00:00:00+00:00,86.5499496459961,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564,2023.0,7.0,25.0,86.85284271240235,86.09782638549805,84.31688957214355,79.1971063363356,1.2728412781958127,0.5977648850642034,0.6750763931316093,122.12161634963655,84.71070213317871,2.7049580755426743,90.12061828426408,79.30078598209336,20.163160893114902,5.332307122814028,2.0556607927594865,87.1822738647461,87.39966583251953,88.2943115234375,86.9397964477539
2023-07-26 00:00:00+00:00,88.76434326171875,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620,2023.0,7.0,26.0,87.993310546875,86.75919723510742,84.71070213317871,91.50993680395868,1.7770554019486156,0.833622988441086,0.9434324135075296,122.07221313731242,85.31187286376954,3.363500927613774,92.03887471899708,78.584871008542,20.675858051023464,2.558504201309253,2.06641115461077,91.8311004638672,89.92475128173828,92.68394470214844,89.4732437133789
2023-07-27 00:00:00+00:00,87.6216812133789,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746,2023.0,7.0,27.0,89.52508392333985,87.68478240966797,85.31187286376954,84.50843654941006,2.0551295833399763,1.0779243074208642,0.977205275919112,122.02067491257276,85.8394645690918,3.696502281417708,93.23246913192722,78.44646000625639,20.54591826962246,-1.2872920926344178,2.058647700718471,94.18060302734376,91.83946228027344,94.54013061523438,91.83946228027344
2023-07-28 00:00:00+00:00,88.16543579101562,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762,2023.0,7.0,28.0,90.6789291381836,88.38127059936524,85.8394645690918,85.4317333687818,2.295596371747095,1.3214587202861106,0.9741376514609844,121.99456322952852,86.36789283752441,4.007987071467332,94.38386698045908,78.35191869458974,20.47298170528284,0.6205638474023001,2.042522430419922,92.96822357177734,92.34949493408205,94.59866333007812,92.34949493408205
2023-07-31 00:00:00+00:00,87.86597442626953,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312,2023.0,7.0,31.0,91.94147033691408,89.1822738647461,86.36789283752441,79.242968564166,2.4324899601740384,1.543664968263696,0.8888249919103424,121.92905379819167,86.84489936828614,4.233526019083838,95.31195140645382,78.37784733011846,20.364670019318226,-0.3396500328272656,1.8376731872558596,93.54515075683594,93.53678894042967,93.98829650878906,92.8511734008789
2023-08-01 00:00:00+00:00,87.12522888183594,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819,2023.0,8.0,1.0,93.15050048828124,90.0016716003418,86.84489936828614,76.48792112598505,2.4493252455866923,1.7247970237282952,0.724528221858397,121.90260289291447,87.23871231079102,4.374297163012953,95.98730663681692,78.4901179847651,20.25093600808721,-0.8430456061845337,1.768395015171596,93.22742462158205,93.54515075683594,93.8712387084961,92.69230651855467
2023-08-02 00:00:00+00:00,85.8249740600586,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934,2023.0,8.0,2.0,93.27257537841795,90.63294296264648,87.23871231079102,67.45528451003827,2.324549142478048,1.844747447478246,0.4798016949998023,121.87175998987202,87.6684783935547,4.302411326815349,96.27330104718538,79.063655739924,20.230127607990852,-1.4924042765193768,1.826923370361328,92.44147491455078,93.22742462158205,93.57859802246094,92.24916076660156
2023-08-03 00:00:00+00:00,84.46955108642578,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514,2023.0,8.0,3.0,92.64882965087892,91.08695678710936,87.6684783935547,63.22336093788015,2.0855772279064557,1.892913403563888,0.1926638243425673,121.84322820463086,88.12332801818847,3.976147601869341,96.07562322192716,80.17103281444979,19.967861489738397,-1.5792839978209794,1.8669379098074776,91.06187438964844,91.55518341064452,91.88963317871094,90.43478393554688
2023-08-04 00:00:00+00:00,83.1456527709961,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775,2023.0,8.0,4.0,91.9799346923828,91.3294319152832,88.12332801818847,59.73426797101903,1.7625265364699771,1.866836030145106,-0.1043094936751287,121.81250844680822,88.4669734954834,3.642602225134095,95.75217794575158,81.18176904521522,19.74420073123071,-1.5673144598985722,1.9511468069893971,89.62374877929688,90.71906280517578,91.00334167480467,89.40635681152344
