Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-07-22 00:00:00+00:00,255.40550231933594,260.3599853515625,265.3299865722656,259.07000732421875,265.239990234375,21881300,2022.0,7.0,22.0,259.5219970703125,259.025,260.61549987792966,50.84708800448616,-0.3496850203935651,-0.8866644658007495,0.5369794454071845,236.64512663671636,260.6904998779297,5.096312934892559,270.8831257477148,250.4978740081446,65.89890601251676,-1.6915915451880648,6.933570861816406,264.8399963378906,259.7900085449219,264.8900146484375,257.0299987792969
2022-07-25 00:00:00+00:00,253.90463256835938,258.8299865722656,261.5,256.80999755859375,261.0,21056000,2022.0,7.0,25.0,260.2499938964844,258.2949981689453,260.6904998779297,45.46273065577677,-0.4078923604464535,-0.7909100447298903,0.3830176842834368,236.6675439875553,260.2469985961914,4.833382187330995,269.9137629708534,250.58023422152945,65.43215657908115,-0.5876474363873285,6.679999215262277,260.3599853515625,265.239990234375,265.3299865722656,259.07000732421875
2022-07-26 00:00:00+00:00,247.10646057128906,251.89999389648438,259.8800048828125,249.57000732421875,259.8599853515625,39348000,2022.0,7.0,26.0,261.1659912109375,257.7269958496093,260.2469985961914,35.053270296390934,-1.0016679843628251,-0.8330616326564775,-0.1686063517063478,236.6962534351127,259.5974975585938,5.044788563959437,269.68707468651263,249.5079204306749,64.44267810807106,-2.677430373333656,7.017142159598214,258.8299865722656,261.0,261.5,256.8099975585937
2022-07-27 00:00:00+00:00,263.6260070800781,268.739990234375,270.04998779296875,258.8500061035156,261.1600036621094,45994000,2022.0,7.0,27.0,259.639990234375,257.5499954223633,259.5974975585938,50.271910106875,-0.1121002555269115,-0.6888693572305643,0.5767691017036528,236.76669370489645,260.2104965209961,5.379782018115803,270.9700605572277,249.4509324847645,67.01076812995143,6.685191244907629,8.024998256138392,251.8999938964844,259.8599853515625,259.8800048828125,249.57000732421875
2022-07-28 00:00:00+00:00,271.15008544921875,276.4100036621094,277.8399963378906,267.8699951171875,269.75,33459300,2022.0,7.0,28.0,260.9339904785156,259.1519943237305,260.2104965209961,56.29949493307225,1.1979849365771995,-0.3114984984690114,1.5094834350462112,236.8299887157426,261.0179962158203,6.4859341801567005,273.9898645761337,248.04612785550688,68.06954433387028,2.8540647862066004,8.372142246791295,268.739990234375,261.1600036621094,270.04998779296875,258.8500061035156
2022-07-29 00:00:00+00:00,275.3976745605469,280.739990234375,282.0,276.6300048828125,277.70001220703125,32152800,2022.0,7.0,29.0,263.2479919433593,261.38499450683594,261.0179962158203,61.489437453443735,2.5561647431463257,0.262034149854056,2.294130593292269,236.8972552662071,262.21349639892577,7.75314099722608,277.7197783933779,246.7072144044736,68.14242988638296,1.5665086338766177,8.379998343331474,276.4100036621094,269.75,277.8399963378906,267.8699951171875
2022-08-01 00:00:00+00:00,272.7196350097656,278.010009765625,281.2799987792969,275.8399963378906,277.82000732421875,21539600,2022.0,8.0,1.0,267.32399291992186,263.7869934082031,262.21349639892577,69.46578839916639,3.373359428926733,0.8842992056685914,2.4890602232581416,236.93940410818456,263.13499755859374,8.484424999672564,280.1038475579389,246.1661475592486,67.68021452423386,-0.9724230831777424,7.775712149483817,280.739990234375,277.70001220703125,282.0,276.6300048828125
2022-08-02 00:00:00+00:00,269.59033203125,274.82000732421875,277.8900146484375,272.3800048828125,276.0,22754200,2022.0,8.0,2.0,271.1599975585938,266.1629943847656,263.13499755859374,67.06301203314712,3.720695703896922,1.4515785053142576,2.2691171985826646,236.9803848489112,263.7334976196289,8.876397059969353,281.4862917395676,245.9807034996902,67.3479412264019,-1.1474415774077928,7.7807126726422995,278.010009765625,277.82000732421875,281.2799987792969,275.8399963378906
2022-08-03 00:00:00+00:00,277.0947570800781,282.4700012207031,283.5,276.6099853515625,276.760009765625,23518900,2022.0,8.0,3.0,275.74400024414064,267.69199523925784,263.7334976196289,69.9788954006921,4.560680096782335,2.073398823607873,2.4872812731744616,237.03119438985547,264.54649810791017,9.810633919524504,284.16776594695915,244.9252302688612,68.15538494413174,2.783637905758196,7.743569510323661,274.82000732421875,276.0,277.8900146484375,272.3800048828125
2022-08-04 00:00:00+00:00,278.2523193359375,283.6499938964844,283.79998779296875,280.1700134277344,281.79998779296875,18098700,2022.0,8.0,4.0,278.49000244140626,269.7119964599609,264.54649810791017,69.34904864396462,5.260944434612043,2.710907945808707,2.550036488803336,237.07123044949512,265.30899810791016,10.680006447630356,286.66901100317085,243.94898521264943,68.48636663696477,0.4177408824589834,7.553568158830915,282.4700012207031,276.760009765625,283.5,276.6099853515625
2022-08-05 00:00:00+00:00,277.5263977050781,282.9100036621094,283.6499938964844,278.67999267578125,279.1499938964844,16774600,2022.0,8.0,5.0,279.93800048828126,271.59299621582034,265.30899810791016,71.11702235303906,5.690600242595622,3.30684640516609,2.3837538374295315,237.1076875791672,266.07149810791014,11.378253175315994,288.8280044585421,243.31499175727816,68.42334457805002,-0.2608814561247841,7.369997297014509,283.6499938964844,281.79998779296875,283.79998779296875,280.1700134277344
2022-08-08 00:00:00+00:00,274.9857177734375,280.32000732421875,285.9200134277344,279.32000732421875,284.04998779296875,18739200,2022.0,8.0,8.0,280.37200317382815,273.847998046875,266.07149810791014,65.95060897059176,5.755765623690081,3.7966302488708887,1.9591353748191924,237.14604684177505,266.8619979858398,11.805244661889176,290.47248730961815,243.25150866206147,67.87573886842512,-0.9154841837915262,7.409997122628348,282.9100036621094,279.1499938964844,283.6499938964844,278.67999267578125
2022-08-09 00:00:00+00:00,276.9280090332031,282.29998779296875,283.0799865722656,277.6099853515625,279.6400146484375,23405200,2022.0,8.0,9.0,280.83400268554686,275.9970001220703,266.8619979858398,65.54884072425418,5.899175510958514,4.217139301288414,1.6820362096701,237.19605471597677,268.293497467041,11.85711219798547,292.0077218630119,244.57927307107005,68.62768532983281,0.7063286304997751,7.374997820172991,280.32000732421875,284.04998779296875,285.9200134277344,279.32000732421875
2022-08-10 00:00:00+00:00,283.657470703125,289.1600036621094,289.80999755859375,286.94000244140625,288.1700134277344,24687800,2022.0,8.0,10.0,282.3299987792969,279.0369995117188,268.293497467041,67.70016347127702,6.49154434654514,4.67202031033976,1.8195240362053804,237.256687550626,270.1154975891113,12.13458452521979,294.3846666395509,245.8463285386717,68.84926078851163,2.4300446920924257,7.349997384207589,282.29998779296875,279.6400146484375,283.0799865722656,277.6099853515625
2022-08-11 00:00:00+00:00,281.5582275390625,287.0199890136719,291.2099914550781,286.510009765625,290.8500061035156,20065900,2022.0,8.0,11.0,283.6679992675781,281.07900085449216,270.1154975891113,70.08741848062274,6.7109598515135644,5.079808218574521,1.6311516329390434,237.30383731022,271.7624969482422,12.078879476462491,295.9202559011672,247.6047379953172,68.33972134752561,-0.7400797556145311,7.238568987165179,289.1600036621094,288.1700134277344,289.8099975585937,286.94000244140625
2022-08-12 00:00:00+00:00,286.3551330566406,291.9100036621094,291.9100036621094,286.94000244140625,288.4800109863281,22619700,2022.0,8.0,12.0,284.3419982910156,282.13999938964844,271.7624969482422,73.72348751457596,7.196475049851188,5.503141584829854,1.6933334650213334,237.3620981277357,273.5219970703125,12.332703195829918,298.18740346197234,248.85659067865268,68.34699121763992,1.7037191957402609,7.258568899972098,287.0199890136719,290.8500061035156,291.2099914550781,286.510009765625
2022-08-15 00:00:00+00:00,287.88543701171875,293.4700012207031,294.17999267578125,290.1099853515625,291.0,18085700,2022.0,8.0,15.0,286.1419982910156,283.2570007324219,273.5219970703125,82.2999402452789,7.6192975882673295,5.92637278551735,1.69292480274998,237.40992115699208,275.48299713134764,12.2246910797919,299.93237929093146,251.03361497176385,68.43025958230353,0.534410448091216,6.812855311802456,291.9100036621094,288.4800109863281,291.9100036621094,286.94000244140625
2022-08-16 00:00:00+00:00,287.1398620605469,292.7099914550781,294.0400085449219,290.4200134277344,291.989990234375,18102900,2022.0,8.0,16.0,288.7719970703125,284.80299987792966,275.48299713134764,74.82909330465553,7.8031116460276735,6.301720557619415,1.5013910884082584,237.457060247202,277.1419967651367,12.197160906153986,301.53631857744466,252.74767495282876,68.11961441463707,-0.2589735790587411,5.774998256138393,293.4700012207031,291.0,294.17999267578125,290.1099853515625
2022-08-17 00:00:00+00:00,286.3829650878906,291.32000732421875,293.3500061035156,289.4700012207031,289.739990234375,18253400,2022.0,8.0,17.0,290.8539978027344,286.5919982910156,277.1419967651367,67.75424859022317,7.747319234733993,6.590840293042332,1.1564789416916614,237.5033162523918,278.59449768066406,12.061875868561817,302.7182494177877,254.47074594354044,68.28079491192962,-0.4748673333457742,5.339998517717634,292.7099914550781,291.989990234375,294.0400085449219,290.4200134277344
2022-08-18 00:00:00+00:00,285.2524719238281,290.1700134277344,291.9100036621094,289.0799865722656,290.19000244140625,17186200,2022.0,8.0,18.0,291.28599853515624,287.4769989013672,278.59449768066406,62.148970886001294,7.523581288448327,6.7773884921235314,0.7461927963247952,237.5458662140231,279.8609985351562,11.869939717926618,303.6008779710095,256.121119099303,67.81415866087539,-0.3947528036426617,5.142857142857143,291.32000732421875,289.739990234375,293.3500061035156,289.4700012207031
2022-08-19 00:00:00+00:00,281.300537109375,286.1499938964844,289.25,285.55999755859375,288.8999938964844,20570000,2022.0,8.0,19.0,291.91600341796874,288.1290008544922,279.8609985351562,60.14960460335906,6.941863888854698,6.810283571469765,0.131580317384933,237.59282003298148,281.1504989624024,11.009612139226329,303.16972324085503,259.1312746839497,67.78556497061598,-1.3854014354419686,5.0835723876953125,290.1700134277344,290.19000244140625,291.9100036621094,289.0799865722656
2022-08-22 00:00:00+00:00,273.04290771484375,277.75,282.4599914550781,277.2200012207031,282.0799865722656,25061100,2022.0,8.0,22.0,290.7640014648438,288.4529998779297,281.1504989624024,53.23327392811295,5.736907850264345,6.595608427228681,-0.8587005769643365,237.64002807234868,282.09649963378905,9.729173178743284,301.5548459912756,262.6381532763025,67.19487018235166,-2.9355212565627675,5.319285801478794,286.1499938964844,288.8999938964844,289.25,285.5599975585937
2022-08-23 00:00:00+00:00,271.755126953125,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,17527400,2022.0,8.0,23.0,287.6200012207031,288.1959991455078,282.09649963378905,42.2632812542826,4.622974876891021,6.20108171716115,-1.578106840270129,237.67190266475208,283.32350006103513,6.838497083549984,297.0004942281351,269.6465058939352,67.04013540671787,-0.4716462857223269,4.946428571428571,277.75,282.0799865722656,282.4599914550781,277.2200012207031
2022-08-24 00:00:00+00:00,271.1161804199219,275.7900085449219,277.2300109863281,275.1099853515625,275.4100036621094,18137000,2022.0,8.0,24.0,284.3660034179687,287.6100006103516,283.32350006103513,39.77629441680785,3.645700528495638,5.690005479428049,-2.0443049509324105,237.70427868320564,283.6760009765625,6.199004175217098,296.0740093269967,271.27799262612825,66.66908395406347,-0.2351301876515332,4.838575090680804,276.44000244140625,276.44000244140625,278.8599853515625,275.3999938964844
2022-08-25 00:00:00+00:00,274.124267578125,278.8500061035156,279.0199890136719,274.5199890136719,277.3299865722656,16583400,2022.0,8.0,25.0,281.2600036621094,286.2730010986328,283.6760009765625,45.01963127347217,3.082585667293074,5.168521517001054,-2.08593584970798,237.73620786946813,283.7980010986328,6.0711710110729324,295.94034312077866,271.655659076487,66.47040585737291,1.109538947671962,4.805003574916294,275.7900085449219,275.4100036621094,277.2300109863281,275.1099853515625
2022-08-26 00:00:00+00:00,263.546630859375,268.0899963378906,280.3399963378906,267.9800109863281,279.0799865722656,27549300,2022.0,8.0,26.0,278.9960021972656,285.4560028076172,283.7980010986328,37.502549367289134,1.747921271460143,4.484401467892871,-2.736480196432728,237.7752877740984,283.1655014038086,6.995156584932148,297.1558145736729,269.1751882339443,66.1444321513767,-3.8587088148137374,5.2164306640625,278.8500061035156,277.3299865722656,279.0199890136719,274.5199890136719
2022-08-29 00:00:00+00:00,260.73516845703125,265.2300109863281,267.3999938964844,263.8500061035156,265.8500061035156,20338500,2022.0,8.0,29.0,275.3840026855469,283.0740020751953,283.1655014038086,32.86491950924379,0.4541777279169423,3.678356719897685,-3.224178991980743,237.80135851750495,282.52650146484376,8.002132614927609,298.53076669469897,266.5222362349885,65.87437790770826,-1.0668004739564751,5.128572736467634,268.0899963378906,279.0799865722656,280.3399963378906,267.9800109863281
2022-08-30 00:00:00+00:00,258.5133972167969,262.9700012207031,267.04998779296875,260.6600036621094,266.6700134277344,22767100,2022.0,8.0,30.0,272.8800048828125,280.2500030517578,282.52650146484376,21.035180587562664,-0.7449005023496511,2.7937052754482186,-3.5386057777978697,237.8280838757297,281.934001159668,8.981542239439214,299.8970856385464,263.9709166807895,66.03802186374035,-0.852094284964422,5.048570905412946,265.2300109863281,265.8500061035156,267.3999938964844,263.8500061035156
2022-08-31 00:00:00+00:00,257.038818359375,261.4700012207031,267.1099853515625,261.3299865722656,265.3900146484375,24791800,2022.0,8.0,31.0,270.1860046386719,277.2760040283203,281.934001159668,21.337240751265,-1.7955184833008957,1.875860523698396,-3.671379006999292,237.8553890467984,280.88400115966795,10.076371309089756,301.03674377784745,260.73125854148844,66.16478720247909,-0.5704072681435246,5.125714983258929,262.9700012207031,266.6700134277344,267.04998779296875,260.6600036621094
2022-09-01 00:00:00+00:00,255.9869384765625,260.3999938964844,260.8900146484375,255.41000366210938,258.8699951171875,23263400,2022.0,9.0,1.0,267.32200317382814,274.29100341796874,280.88400115966795,11.337411330521476,-2.683547189587273,0.9639789810412622,-3.6475261706285353,237.87979521237725,279.721501159668,11.035940398611306,301.7933819568906,257.6496203624454,65.68790300087969,-0.4092275669190681,5.203571864536831,261.4700012207031,265.3900146484375,267.1099853515625,261.3299865722656
2022-09-02 00:00:00+00:00,251.7205047607422,256.05999755859375,264.739990234375,254.47000122070312,261.70001220703125,22855400,2022.0,9.0,2.0,263.6320007324219,271.3140014648437,279.721501159668,7.029629323236065,-3.694924975716447,0.0321981896897204,-3.727123165406167,237.8991108750616,278.3790008544922,12.199442809148326,302.77788647278885,253.98011523619556,65.28146133330014,-1.6666652993916342,5.646427699497768,260.3999938964844,258.8699951171875,260.8900146484375,255.41000366210935
2022-09-06 00:00:00+00:00,248.9581298828125,253.25,257.8299865722656,251.94000244140625,256.20001220703125,21328200,2022.0,9.0,6.0,261.2260009765625,268.3050018310547,278.3790008544922,6.713467441992805,-4.669366921366816,-0.9081148325215868,-3.7612520888452288,237.9143156305192,277.02550048828124,13.41397857935952,303.85345764700025,250.1975433295622,64.80960018193713,-1.0973981041106362,5.808569771902902,256.0599975585937,261.70001220703125,264.739990234375,254.47000122070312
2022-09-07 00:00:00+00:00,253.71609497070312,258.0899963378906,258.8299865722656,253.22000122070312,254.6999969482422,24126700,2022.0,9.0,7.0,258.8299987792969,265.85500183105466,277.02550048828124,16.11257208478696,-4.993509855576065,-1.7251938371324824,-3.268316018443582,237.93689602323624,275.8150009155273,13.992833733571574,303.8006683826705,247.82933344838415,64.88259769971204,1.9111535391473256,5.932139805385044,253.25,256.20001220703125,257.8299865722656,251.94000244140625
