Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-06-15 00:00:00+00:00,79.60710906982422,84.62999725341797,85.37000274658203,83.75,84.55999755859375,11357100,2022.0,6.0,15.0,86.83200073242188,88.55300064086914,90.79550018310547,12.623000335817878,-0.9512232178184234,0.0890158420988543,-1.040239059917278,77.62911974526077,90.37700004577636,3.1255807822098203,96.62816161019602,84.12583848135672,22.31803653192201,0.1538429034532162,1.738572256905692,84.5,84.7699966430664,85.04000091552734,83.87000274658203
2022-06-16 00:00:00+00:00,79.85169219970703,84.88999938964844,85.19000244140625,83.05000305175781,83.7699966430664,12925200,2022.0,6.0,16.0,85.86199951171875,87.9020004272461,90.37700004577636,16.334006269661927,-1.117608489090756,-0.1523090241390677,-0.9652994649516884,77.6418689546026,90.01650009155273,3.325777293969956,96.66805467949264,83.36494550361282,23.1528708039786,0.3072221962289623,1.6592864990234375,84.62999725341797,84.55999755859375,85.37000274658203,83.75
2022-06-17 00:00:00+00:00,79.59770202636719,84.62000274658203,85.76000213623047,83.38999938964844,84.63999938964844,32989100,2022.0,6.0,17.0,85.23999938964843,87.39100036621093,90.01650009155273,9.790924366822608,-1.2567692345306083,-0.3732010662173759,-0.8835681683132326,77.67300221055895,89.6430004119873,3.495770785200982,96.63454198238928,82.65145884158534,23.129067439629644,-0.3180547119892352,1.731429508754185,84.88999938964844,83.7699966430664,85.19000244140625,83.05000305175781
2022-06-21 00:00:00+00:00,82.80531311035156,88.02999877929688,88.36000061035156,85.2699966430664,86.05000305175781,11778600,2022.0,6.0,21.0,84.72799987792969,86.8620002746582,89.6430004119873,34.47205557609014,-1.0794536765301077,-0.5144515882799222,-0.5650020882501853,77.68947438829103,89.36700019836425,3.387293878383255,96.14158795513076,82.59241244159774,23.470284762919423,4.029775374655831,1.8407151358468192,84.62000274658203,84.63999938964844,85.76000213623047,83.38999938964844
2022-06-22 00:00:00+00:00,83.8682632446289,89.16000366210938,90.33999633789062,88.02999877929688,88.04000091552734,11935400,2022.0,6.0,22.0,85.33399963378906,86.68100051879883,89.36700019836425,42.454290542465806,-0.8380869247494616,-0.5791786555738301,-0.2589082691756315,77.70793068651282,89.133500289917,3.2202930268749546,95.5740863436669,82.69291423616708,23.81473868789825,1.2836588645713576,1.863572256905692,88.02999877929688,86.05000305175781,88.36000061035156,85.2699966430664
2022-06-23 00:00:00+00:00,86.53970336914062,92.0,92.1500015258789,89.55999755859375,90.0,14718400,2022.0,6.0,23.0,86.26600036621093,86.5490005493164,89.133500289917,56.74763499182492,-0.4128786572291716,-0.5459186559048984,0.1330399986757268,77.7362328090071,89.00150032043457,3.0312605056881137,95.0640213318108,82.93897930905834,24.33476183518764,3.1852806429364837,1.905714852469308,89.16000366210938,88.04000091552734,90.33999633789062,88.02999877929688
2022-06-24 00:00:00+00:00,87.60263061523438,93.12999725341797,93.79000091552734,91.69999694824219,93.25,25248400,2022.0,6.0,24.0,87.74000091552735,86.80100021362304,89.00150032043457,60.151298607900806,0.0151091242314862,-0.4337130998776214,0.4488222241091077,77.78834858227367,88.97050018310547,2.98292758316812,94.93635534944173,83.00464501676923,23.87458994545593,1.2282578841499747,1.983572278703962,92.0,90.0,92.1500015258789,89.55999755859375
2022-06-27 00:00:00+00:00,88.8066635131836,94.41000366210938,95.72000122070312,93.05000305175781,93.19999694824219,11949000,2022.0,6.0,27.0,89.38800048828125,87.31399993896484,88.97050018310547,63.3860731205864,0.4523637762204231,-0.2564977246580125,0.7088615008784357,77.81493752301418,89.07550048828125,3.1395166947657143,95.35453387781268,82.79646709874982,24.29553116442479,1.374429771761254,2.1050006321498325,93.12999725341795,93.25,93.79000091552734,91.6999969482422
2022-06-28 00:00:00+00:00,86.43622589111328,91.88999938964844,94.33000183105469,91.47000122070312,94.11000061035156,13523300,2022.0,6.0,28.0,91.34600067138672,88.0370002746582,89.07550048828125,53.720305256228826,0.5887610826682135,-0.0874459631927673,0.6762070458609808,77.84037316257275,89.01600036621093,3.0701388981825346,95.156278162576,82.87572256984586,24.14028657902393,-2.669213192152775,2.2264295305524557,94.41000366210938,93.1999969482422,95.72000122070312,93.0500030517578
2022-06-29 00:00:00+00:00,87.0194320678711,92.51000213623047,92.9800033569336,91.88999938964844,92.30999755859375,8657100,2022.0,6.0,29.0,92.11800079345704,88.72600021362305,89.01600036621093,58.15831336626666,0.738374449752996,0.0777181193963853,0.6606563303566108,77.85732431003865,89.04000053405761,3.09670152192719,95.233403577912,82.84659749020324,24.32297497685345,0.6747227671130895,2.20571517944336,91.88999938964844,94.11000061035156,94.33000183105467,91.47000122070312
2022-06-30 00:00:00+00:00,85.75895690917969,91.16999816894531,92.9000015258789,90.91000366210938,91.6500015258789,18551400,2022.0,6.0,30.0,92.78800048828126,89.5270004272461,89.04000053405761,58.60009984857128,0.7402834727311358,0.2102311900633354,0.5300522826678005,77.89020761447806,89.04150047302247,3.097779304233613,95.23705908148968,82.84594186455524,24.166997526559395,-1.4484963099577697,2.2142862592424666,92.51000213623048,92.30999755859376,92.9800033569336,91.88999938964844
2022-07-01 00:00:00+00:00,86.93476104736328,92.41999816894531,92.48999786376953,90.38999938964844,91.30000305175781,11413800,2022.0,7.0,1.0,92.62200012207032,90.18100051879884,89.04150047302247,63.89182283793127,0.8330579668281786,0.334796545416304,0.4982614214118745,77.91225532906103,89.16250038146973,3.183272079565445,95.52904454060062,82.79595622233883,24.2419474704446,1.3710650708620653,2.269286019461496,91.16999816894533,91.6500015258789,92.9000015258789,90.91000366210938
2022-07-05 00:00:00+00:00,87.14170837402344,92.63999938964844,92.94999694824219,90.52999877929688,92.44000244140625,9574400,2022.0,7.0,5.0,92.48000030517578,90.93400039672852,89.16250038146973,72.60353624502171,0.9138009531218074,0.4505974269574047,0.4632035261644027,77.9309780649468,89.29900016784669,3.2742439535673427,95.84748807498136,82.750512260712,24.253848953325186,0.238045039019541,2.25999995640346,92.41999816894533,91.3000030517578,92.48999786376952,90.38999938964844
2022-07-06 00:00:00+00:00,87.60263061523438,93.12999725341797,94.51000213623047,92.69999694824219,93.30999755859375,10455300,2022.0,7.0,6.0,92.1259994506836,91.73600006103516,89.29900016784669,75.54764259034324,1.0057355901696925,0.5616250595998623,0.4441105305698299,77.95204838339076,89.46350021362305,3.383671724110994,96.23084366184504,82.69615676540106,24.300064514916624,0.5289268857921359,2.3100002833775117,92.63999938964844,92.44000244140624,92.9499969482422,90.52999877929688
2022-07-07 00:00:00+00:00,87.48974609375,93.01000213623047,93.94999694824219,92.55000305175781,92.94000244140625,8140100,2022.0,7.0,7.0,92.3739990234375,92.24599990844726,89.46350021362305,74.82228216457793,1.056730517651829,0.6606461512102556,0.3960843664415733,77.96828315741644,89.59000015258789,3.4698688353031404,96.52973782319415,82.65026248198161,23.910641525811474,-0.1288469029597228,2.294285365513393,93.12999725341795,93.30999755859376,94.51000213623048,92.6999969482422
2022-07-08 00:00:00+00:00,87.27339935302734,92.77999877929688,93.81999969482422,92.41000366210938,92.91000366210938,7161500,2022.0,7.0,8.0,92.4739990234375,92.63099975585938,89.59000015258789,73.41245261627012,1.066293449255383,0.7417756108192811,0.3245178384361019,77.98231931259362,89.75499992370605,3.542072679006488,96.83914528171904,82.67085456569308,23.87114919441747,-0.2472888416846896,2.2421422685895647,93.01000213623048,92.94000244140624,93.9499969482422,92.5500030517578
2022-07-11 00:00:00+00:00,88.70320129394531,94.30000305175781,94.77999877929688,92.83000183105469,92.87999725341797,9507700,2022.0,7.0,11.0,92.7959991455078,92.70899963378906,89.75499992370605,76.74031204621471,1.1828881843632502,0.8299981255280751,0.3528900588351751,78.00282275296482,90.07000007629395,3.6560823524001216,97.3821647810942,82.75783537149371,24.542591769364225,1.638288739447713,2.2157135009765625,92.77999877929688,92.91000366210938,93.81999969482422,92.41000366210938
2022-07-12 00:00:00+00:00,88.04473114013672,93.5999984741211,94.23999786376953,93.13999938964844,93.77999877929688,7826500,2022.0,7.0,12.0,93.17200012207032,92.82600021362305,90.07000007629395,68.09613915519574,1.2049163075637637,0.9049817619352128,0.2999345456285508,78.01893875597383,90.3909999847412,3.670793664148002,97.7325873130372,83.04941265644521,24.577896114900533,-0.7423166012545224,2.03142820085798,94.3000030517578,92.87999725341795,94.77999877929688,92.83000183105467
2022-07-13 00:00:00+00:00,88.20462799072266,93.7699966430664,94.36000061035156,93.0199966430664,93.58999633789062,6415600,2022.0,7.0,13.0,93.36399993896484,92.74499969482422,90.3909999847412,65.97362442376456,1.2220046761687795,0.9683863447819264,0.2536183313868534,78.03226853965846,90.82949981689453,3.5133496679451204,97.85619915278475,83.80280048100428,24.75252751016816,0.1816219783297379,1.9621429443359373,93.5999984741211,93.77999877929688,94.23999786376952,93.13999938964844
2022-07-14 00:00:00+00:00,88.30812072753906,93.87999725341797,94.05999755859375,92.05999755859375,92.55000305175781,6271000,2022.0,7.0,14.0,93.49199981689452,92.932999420166,90.82949981689453,58.03416267536981,1.2302419973982666,1.0207574753051945,0.2094845220930721,78.04536701728378,91.29849967956542,3.2393358737004307,97.77717142696628,84.81982793216456,24.841892605033127,0.1173089626634871,1.8914288112095423,93.7699966430664,93.58999633789062,94.36000061035156,93.0199966430664
2022-07-15 00:00:00+00:00,89.32401275634766,94.95999908447266,95.3499984741211,94.37000274658203,94.8499984741211,9731900,2022.0,7.0,15.0,93.66599884033204,93.06999893188475,91.29849967956542,57.854068652619006,1.308829879500948,1.0783719561443452,0.2304579233566026,78.06703510013135,91.81499977111817,2.9287580225945264,97.67251581630724,85.95748372592911,24.65660890622301,1.1504067561264986,1.8471429007393971,93.87999725341795,92.5500030517578,94.05999755859376,92.05999755859376
2022-07-18 00:00:00+00:00,86.85951232910156,92.33999633789062,95.0999984741211,91.91999816894531,94.9000015258789,8653700,2022.0,7.0,18.0,94.10199890136718,93.4489990234375,91.81499977111817,42.03231710038834,1.146483073677416,1.0919941796509596,0.0544888940264565,78.08327494186538,92.18749961853028,2.4335345306845384,97.05456867989936,87.32043055716119,24.175937527615236,-2.759059363776295,1.8835716247558596,94.95999908447266,94.8499984741211,95.3499984741211,94.37000274658205
2022-07-19 00:00:00+00:00,86.87833404541016,92.36000061035156,93.38999938964844,92.12000274658203,93.1500015258789,8233600,2022.0,7.0,19.0,93.70999755859376,93.44099884033204,92.18749961853028,52.240230175977565,1.0078187310356128,1.0751590899278902,-0.0673403588922774,78.09871377062925,92.57449951171876,1.6589007975688588,95.89230110685648,89.25669791658103,23.545008080425067,0.0216637137256725,1.7642854963030137,92.33999633789062,94.9000015258789,95.0999984741211,91.91999816894533
2022-07-20 00:00:00+00:00,84.32917785644531,89.6500015258789,92.43000030517578,89.22000122070312,92.36000061035156,11844000,2022.0,7.0,20.0,93.46199798583984,93.41299896240234,92.57449951171876,38.63276341388864,0.6715111996513343,0.9944295118725792,-0.3229183122212448,78.11665489739384,92.65549964904784,1.4519690149037026,95.55943767885526,89.75156161924045,22.70942676009095,-2.9341696259895023,1.9157137189592637,92.36000061035156,93.1500015258789,93.38999938964844,92.12000274658205
2022-07-21 00:00:00+00:00,84.79008483886719,90.13999938964844,90.41000366210938,88.91000366210938,89.1500015258789,8197000,2022.0,7.0,21.0,92.63799896240236,93.06499938964843,92.65549964904784,45.60955748252331,0.439457992404229,0.8834352079789092,-0.4439772155746802,78.12956514460082,92.7044994354248,1.3400175993267562,95.38453463407832,90.0244642367713,22.603374572634152,0.546567602263881,1.880713871547154,89.6500015258789,92.36000061035156,92.43000030517578,89.22000122070312
2022-07-22 00:00:00+00:00,84.76187133789062,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,6354500,2022.0,7.0,22.0,91.88999938964844,92.77799911499024,92.7044994354248,39.010488048502864,0.2502487907435835,0.7567979245318441,-0.5065491337882606,78.13952944842548,92.60999946594238,1.4541012050812012,95.51820187610478,89.70179705577998,22.807461956917603,-0.0332802080097671,1.8014281136648995,90.13999938964844,89.1500015258789,90.41000366210938,88.91000366210938
2022-07-25 00:00:00+00:00,85.15695190429688,90.52999877929688,90.7300033569336,89.75,90.19999694824219,6364500,2022.0,7.0,25.0,90.9199996948242,92.5109992980957,92.60999946594238,40.14939641625267,0.1326602525977875,0.6319703901450329,-0.4993101375472453,78.1498424098693,92.47999954223631,1.519899607694872,95.51979875762608,89.44020032684658,22.885961297135527,0.4660949573859652,1.6985713413783483,90.11000061035156,90.11000061035156,90.4499969482422,89.45999908447266
2022-07-26 00:00:00+00:00,85.871826171875,91.29000091552734,91.94999694824219,90.5999984741211,91.4000015258789,6414100,2022.0,7.0,26.0,90.55800018310546,92.1339988708496,92.47999954223631,41.62115438599417,0.0996476338341523,0.5255058388828567,-0.4258582050487044,78.16085535653615,92.32399940490724,1.470700898137375,95.26540120118196,89.38259760863248,23.354395736517507,0.8395030890073096,1.6664281572614397,90.52999877929688,90.1999969482422,90.7300033569336,89.75
2022-07-27 00:00:00+00:00,85.8154067993164,91.2300033569336,91.37000274658203,90.01000213623047,90.5,6966300,2022.0,7.0,27.0,90.34400024414064,91.90299911499024,92.32399940490724,41.84983246093783,0.0678613308826925,0.4339769372828239,-0.3661156064001314,78.17274096747659,92.29099960327147,1.4882514131379896,95.26750242954746,89.31449677699551,22.748354631234903,-0.0657219388674024,1.663571493966239,91.29000091552734,91.4000015258789,91.9499969482422,90.5999984741211
2022-07-28 00:00:00+00:00,84.60195922851562,89.94000244140625,91.12999725341797,87.41999816894531,91.04000091552734,13909800,2022.0,7.0,28.0,90.66000061035156,91.64899978637696,92.29099960327147,38.14693767338069,-0.0607218721655868,0.3350371753931417,-0.3957590475587286,78.1940704553555,92.16249961853028,1.5766709386940434,95.31584149591836,89.00915774114219,22.14889078709903,-1.4140095013262963,1.835000719342913,91.2300033569336,90.5,91.37000274658205,90.01000213623047
2022-07-29 00:00:00+00:00,84.03755187988281,89.33999633789062,91.08000183105469,88.27999877929688,90.08000183105469,14938600,2022.0,7.0,29.0,90.62000122070312,91.25500030517578,92.16249961853028,27.57684916028471,-0.2086354455218639,0.2263026512101406,-0.4349380967320046,78.21572582387272,92.07099952697754,1.6865716399382484,95.44414280685405,88.69785624710104,21.684991979311544,-0.6671181757044287,1.892143794468471,89.94000244140625,91.04000091552734,91.12999725341795,87.41999816894531
2022-08-01 00:00:00+00:00,83.27565002441406,88.52999877929688,90.0199966430664,88.3499984741211,89.33999633789062,7343300,2022.0,8.0,1.0,90.46600036621092,90.69300003051758,92.07099952697754,27.30529515222922,-0.3867597262384237,0.1036901757204278,-0.4904499019588515,78.22556717758275,91.87649955749512,1.8596297808780775,95.59575911925128,88.15723999573896,21.552207110327693,-0.9066460620059558,1.9285719735281808,89.33999633789062,90.08000183105467,91.08000183105467,88.27999877929688
2022-08-02 00:00:00+00:00,82.4102554321289,87.61000061035156,89.58999633789062,87.55000305175781,89.05999755859375,7443000,2022.0,8.0,2.0,90.06600036621094,90.3120002746582,91.87649955749512,24.16110303581908,-0.5952984357044357,-0.0361075465645449,-0.5591908891398908,78.23463412760879,91.62499961853028,2.0782238418892254,95.78144730230872,87.46855193475182,21.46988215814307,-1.0391936988939143,1.978571210588728,88.52999877929688,89.33999633789062,90.0199966430664,88.3499984741211
2022-08-03 00:00:00+00:00,82.4196548461914,87.62000274658203,88.0199966430664,86.76000213623047,87.25,8187600,2022.0,8.0,3.0,89.33000030517579,89.83700027465821,91.62499961853028,23.519498190117677,-0.7511015455217631,-0.1791063463559885,-0.5719951991657746,78.24459854160384,91.34949989318848,2.228030195545312,95.8055602842791,86.89343950209786,21.14127160474373,0.0114166603821352,1.9257136753627235,87.61000061035156,89.05999755859375,89.58999633789062,87.55000305175781
