Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-30 00:00:00+00:00,74.53366088867188,75.05985260009766,75.2673568725586,74.66879272460938,74.98004913330078,6623107,2023.0,3.0,30.0,73.97765350341797,73.21787643432617,71.92378196716308,57.62117197644543,2.0089522808561924,1.9659599525246108,0.0429923283315816,50.42125294582288,72.25618400573731,1.929465496747058,76.11511499923142,68.3972530122432,18.59297754036341,-0.0106410095360498,2.1194844927106584,75.06784057617188,74.99600982666016,75.35514831542969,74.75658416748047
2023-03-31 00:00:00+00:00,75.76203155517578,76.29689025878906,76.35275268554688,75.2673568725586,75.44293975830078,9247391,2023.0,3.0,31.0,74.3703109741211,73.38387756347656,72.25618400573731,66.9738498618679,2.0977555495334173,1.992319071926372,0.1054364776070451,50.441829149397,72.62410125732421,1.964785013509417,76.55367128434305,68.69453123030537,18.636724768265,1.648068329259944,2.021434783935547,75.05985260009766,74.98004913330078,75.2673568725586,74.66879272460938
2023-04-03 00:00:00+00:00,76.80810546875,77.35035705566406,77.36631774902344,76.1053466796875,76.4166030883789,6199468,2023.0,4.0,3.0,75.04549102783203,73.80766067504882,72.62410125732421,65.41549435470603,2.2274619512445355,2.039347647790005,0.1881143034545305,50.45616646590528,73.0175567626953,2.0864353737264434,77.1904275101482,68.84468601524242,18.822327474879344,1.3807467031772491,1.877209254673549,76.29689025878906,75.44293975830078,76.35275268554688,75.2673568725586
2023-04-04 00:00:00+00:00,75.32616424560547,75.85794067382812,78.1085433959961,75.55467224121094,77.38228607177734,8554983,2023.0,4.0,4.0,75.62170715332032,74.3663200378418,73.0175567626953,63.84090323581128,2.184646435501435,2.068407405332291,0.1162390301691438,50.47482972605202,73.36312751770019,1.9441835208589269,77.25149455941805,69.47476047598234,18.562149945274168,-1.929424037127514,1.790560041155134,77.35035705566406,76.4166030883789,77.36631774902344,76.1053466796875
2023-04-05 00:00:00+00:00,74.69216918945312,75.21947479248047,76.07342529296875,74.74860382080078,75.80207824707031,10642230,2023.0,4.0,5.0,75.92657623291015,74.59537048339844,73.36312751770019,56.440669086635495,2.0752735088658483,2.0697806260390026,0.0054928828268456,50.49742519824456,73.65323143005371,1.747346384972437,77.14792419999858,70.15853866010883,18.454237896497343,-0.8416599180999573,1.6839588710239954,75.85794067382812,77.38228607177734,78.1085433959961,75.55467224121094
2023-04-06 00:00:00+00:00,74.17706298828125,74.70072174072266,75.33120727539062,74.65283203125,75.11572265625,8025340,2023.0,4.0,6.0,75.95690307617187,74.96727828979492,73.65323143005371,59.92800755135068,1.924550619095271,2.0407346246502565,-0.1161840055549854,50.514080271977626,73.7346363067627,1.7567728265256763,77.24818195981405,70.22109065371134,18.25575436717064,-0.6896525842396195,1.5830584934779577,75.21947479248047,75.80207824707031,76.07342529296875,74.74860382080078
2023-04-10 00:00:00+00:00,74.77935028076172,75.30726623535156,75.81005859375,74.70870208740234,74.88427734375,7499832,2023.0,4.0,10.0,75.88507690429688,75.12769393920898,73.7346363067627,63.01290492494075,1.8329159999679805,1.9991708997138011,-0.166254899745821,50.53001384873565,73.86871490478515,1.7699633592650437,77.40864162331523,70.32878818625507,18.385114847900105,0.811966043292256,1.5585457938058036,74.70072174072266,75.11572265625,75.33120727539062,74.65283203125
2023-04-11 00:00:00+00:00,74.42271423339844,74.94812774658203,75.7861099243164,74.92417907714844,75.42697143554688,6663078,2023.0,4.0,11.0,75.68715209960938,75.3663215637207,73.86871490478515,55.67214458906806,1.7115853391548086,1.9416537876020028,-0.2300684484471942,50.54394761506553,74.06584205627442,1.6497698547988378,77.3653817658721,70.76630234667674,18.29252355835317,-0.4768975249309193,1.4422531127929688,75.30726623535156,74.88427734375,75.81005859375,74.70870208740234
2023-04-12 00:00:00+00:00,74.57329559326172,75.09976196289062,75.55467224121094,74.86831665039062,75.22745513916016,8768118,2023.0,4.0,12.0,75.20670623779297,75.41420669555664,74.06584205627442,67.54863130079244,1.6091166353838844,1.8751463571583795,-0.2660297217744949,50.56237298618599,74.18276138305664,1.6352534892792865,77.45326836161522,70.91225440449807,18.40454949382177,0.2023188848977009,1.3174100603376115,74.94812774658203,75.42697143554688,75.7861099243164,74.92417907714844
2023-04-13 00:00:00+00:00,74.7317886352539,75.2593765258789,75.57063293457031,74.59696960449219,75.32322692871094,11044694,2023.0,4.0,13.0,75.05507049560546,75.4908233642578,74.18276138305664,62.26243701899119,1.523230161552334,1.8047631180371704,-0.2815329564848361,50.58569377205977,74.36392669677734,1.5359562860062064,77.43583926878975,71.29201412476493,18.201895253268148,0.2125367095932473,1.1954171316964286,75.09976196289062,75.22745513916016,75.55467224121094,74.86831665039062
2023-04-14 00:00:00+00:00,75.63523864746094,76.16919708251953,76.32881164550781,74.86831665039062,74.90821838378906,7211767,2023.0,4.0,14.0,75.06305084228515,75.50997695922851,74.36392669677734,67.00081380481302,1.5111597189199983,1.746042438213736,-0.2348827192937377,50.601458237110506,74.50239448547363,1.5689444406270807,77.64028336672779,71.36450560421947,18.46705102567876,1.208913226018793,1.1840160914829798,75.2593765258789,75.32322692871094,75.57063293457031,74.59696960449219
2023-04-17 00:00:00+00:00,76.68923950195312,77.23064422607422,77.29449462890625,76.20111846923828,76.31285095214844,7676003,2023.0,4.0,17.0,75.35674591064453,75.6209114074707,74.50239448547363,65.22882494117806,1.5691554722532146,1.710665045021632,-0.1415095727684172,50.618911869273816,74.76097373962402,1.5712271592915104,77.90342805820704,71.618519421041,18.657448850212617,1.3935385749238582,1.134990692138672,76.16919708251953,74.90821838378906,76.32881164550781,74.86831665039062
2023-04-18 00:00:00+00:00,78.03646850585938,78.58738708496094,78.6272964477539,77.30247497558594,77.4142074584961,8909832,2023.0,4.0,18.0,75.74142150878906,75.71428680419922,74.76097373962402,70.67493634949818,1.7049418264596312,1.709520401309232,-0.0045785748496007,50.64017370792903,75.10215492248535,1.626044900990595,78.35424472446654,71.85006512050417,18.9728371372432,1.7567416049452778,1.1674848284040178,77.23064422607422,76.31285095214844,77.29449462890625,76.20111846923828
2023-04-19 00:00:00+00:00,78.48027038574219,79.03431701660156,79.25778198242188,78.5474853515625,78.67517852783203,7038101,2023.0,4.0,19.0,76.46927337646484,75.8379898071289,75.10215492248535,69.83238220214844,1.8275501403823284,1.7331263491238516,0.0944237912584768,50.65721435410434,75.37549896240235,1.8042146028683013,78.98392816813895,71.76706975666575,19.083960549838107,0.5687044043816369,1.1452522277832031,78.58738708496094,77.4142074584961,78.6272964477539,77.30247497558594
2023-04-20 00:00:00+00:00,79.05878448486328,79.6169204711914,80.18355560302734,79.05825805664062,79.24980163574219,8661237,2023.0,4.0,20.0,77.25618438720703,76.15562744140625,75.37549896240235,71.5472036801353,1.949259492221998,1.776352977743481,0.1729065144785169,50.67858684968273,75.78132514953613,1.7995314820038435,79.38038811354382,72.18226218552844,19.33012516445024,0.7371525137206625,1.184586116245815,79.03431701660156,78.67517852783203,79.25778198242188,78.5474853515625
2023-04-21 00:00:00+00:00,78.86065673828125,79.41739654541016,79.87230682373047,79.11412811279297,79.79249572753906,5112741,2023.0,4.0,21.0,78.12769317626953,76.59537200927734,75.78132514953613,66.35982487058487,2.0064856000999214,1.822379502214769,0.1841060978851523,50.6911013805707,76.09736671447754,1.857323932063602,79.81201457860475,72.38271885035034,19.26671377814565,-0.2506049274455968,1.1463917323521204,79.6169204711914,79.24980163574219,80.18355560302734,79.05825805664062
2023-04-24 00:00:00+00:00,79.36785125732422,79.92816925048828,80.42298126220703,79.4732666015625,79.4732666015625,7833505,2023.0,4.0,24.0,78.77733306884765,77.0670394897461,76.09736671447754,64.33008316969418,2.069200338015051,1.8717436693748255,0.1974566686402252,50.71059499117656,76.44772567749024,1.887270969025948,80.22226761554214,72.67318373943834,19.37042103207885,0.6431496464204489,1.1281498500279017,79.41739654541016,79.79249572753906,79.87230682373047,79.11412811279297
2023-04-25 00:00:00+00:00,78.0126953125,78.56344604492188,81.41261291503906,77.8531494140625,81.3647232055664,11649768,2023.0,4.0,25.0,79.31683807373047,77.52912979125976,76.44772567749024,65.25652696919062,1.9858883773846827,1.894572610976797,0.0913157664078856,50.73818544619095,76.65243415832519,1.883417142194889,80.41926844271497,72.88559987393542,19.34679093842533,-1.707437088030228,1.1999778747558594,79.92816925048828,79.4732666015625,80.42298126220703,79.4732666015625
2023-04-26 00:00:00+00:00,76.24545288085938,76.78372192382812,78.57142639160156,76.68795013427734,78.3958511352539,8032357,2023.0,4.0,26.0,79.31204986572266,77.89066162109376,76.65243415832519,57.815004974214126,1.7560119726168324,1.866860483304804,-0.1108485106879717,50.75596216985098,76.77494049072266,1.802600594810826,80.38014168034431,73.169739301101,18.988951603871016,-2.2653335752050863,1.2398817879813058,78.56344604492188,81.3647232055664,81.41261291503906,77.8531494140625
2023-04-27 00:00:00+00:00,77.71156311035156,78.26017761230469,78.36392974853516,77.094970703125,77.43016815185547,9348633,2023.0,4.0,27.0,78.86193084716797,78.0590576171875,76.77494049072266,66.22998929237116,1.6736777847983717,1.8282239436035177,-0.154546158805146,50.77779338599975,76.9345573425293,1.7847334694907262,80.50402428151075,73.36509040354785,18.97630438577427,1.9228759058349087,1.3042984008789062,76.78372192382812,78.3958511352539,78.57142639160156,76.68795013427734
2023-04-28 00:00:00+00:00,78.43272399902344,78.98643493652344,79.58499908447266,77.31843566894531,77.51795959472656,6279159,2023.0,4.0,28.0,78.59058227539063,78.35913772583008,76.9345573425293,66.59467688563673,1.6480327485842707,1.7921857045996683,-0.1441529560153975,50.79282420817447,77.13088645935059,1.7836240300740036,80.6981345194986,73.56363839920259,18.990319603639072,0.9280036748914312,1.3869574410574776,78.26017761230469,77.43016815185547,78.36392974853516,77.094970703125
2023-05-01 00:00:00+00:00,80.18412780761719,80.75019836425781,81.40463256835938,79.3056640625,79.40143585205078,7408237,2023.0,5.0,1.0,78.50438995361328,78.64086151123047,77.13088645935059,73.22683955870505,1.749858560616616,1.783720275803058,-0.0338617151864419,50.81164529762816,77.35355186462402,1.9447263409272848,81.24300454647859,73.46409918276946,19.43399592462435,2.2329953607246766,1.4981193542480469,78.98643493652344,77.51795959472656,79.58499908447266,77.31843566894531
2023-05-02 00:00:00+00:00,80.44564056396484,81.01356506347656,81.42857360839844,79.96009826660156,80.2952880859375,7485046,2023.0,5.0,2.0,78.66879577636719,78.99281692504883,77.35355186462402,73.46422188533761,1.830704519717898,1.793117124586026,0.0375873951318719,50.83080459501279,77.53671226501464,2.109901245436282,81.75651475588721,73.31690977414208,19.719006373675438,0.3261499099119547,1.5539850507463728,80.75019836425781,79.40143585205078,81.40463256835938,79.3056640625
2023-05-03 00:00:00+00:00,80.65169525146484,81.2210693359375,82.16281127929688,80.85395050048828,81.3088607788086,5917543,2023.0,5.0,3.0,79.15881958007813,79.2354347229004,77.53671226501464,73.56468254470863,1.8897356886720047,1.812440837403222,0.0772948512687827,50.84603841103978,77.80486869812012,2.223085072628692,82.2510388433775,73.35869855286273,19.906149581611785,0.2561352192047783,1.577927725655692,81.01356506347656,80.2952880859375,81.42857360839844,79.96009826660156
2023-05-04 00:00:00+00:00,78.71009826660156,79.26576232910156,81.20510864257812,77.74142456054688,80.99760437011719,9055431,2023.0,5.0,4.0,80.0462890625,79.45410995483398,77.80486869812012,61.30535857835477,1.7584708240460287,1.8016468347317836,-0.0431760106857546,50.867821966673226,78.00718307495117,2.1585980339955437,82.32437914294226,73.68998700696008,19.565512643782064,-2.40738889899198,1.7221527099609375,81.2210693359375,81.3088607788086,82.16281127929688,80.85395050048828
2023-05-05 00:00:00+00:00,79.43917083740234,80.0,81.21308898925781,79.60894012451172,80.27134704589844,6302841,2023.0,5.0,5.0,80.24740600585938,79.418994140625,78.00718307495117,60.35822091488272,1.694160093894553,1.7801494865643377,-0.0859893926697847,50.88335575777042,78.27214698791504,2.054082958576457,82.38031290506795,74.16398107076212,19.38782906073932,0.9262986304855892,1.7808690752301897,79.26576232910156,80.99760437011719,81.20510864257812,77.74142456054688
2023-05-08 00:00:00+00:00,79.97808074951172,80.5427017211914,80.6943359375,79.98403930664062,79.98403930664062,4282128,2023.0,5.0,8.0,80.45011901855469,79.47725448608398,78.27214698791504,57.78769597091636,1.667759971461848,1.7576715835438397,-0.0899116120819916,50.89409644491656,78.53391876220704,1.9889205072248757,82.51175977665679,74.55607774775729,19.5141502221423,0.6783771514892623,1.7318436758858815,80.0,80.27134704589844,81.21308898925781,79.60894012451172
2023-05-09 00:00:00+00:00,80.04147338867188,80.6065444946289,81.32482147216797,80.42298126220703,80.42298126220703,6520737,2023.0,5.0,9.0,80.4086196899414,79.5387077331543,78.53391876220704,56.45902301145463,1.633163174029974,1.7327699016410667,-0.0996067276110925,50.9104723964759,78.81683959960938,1.849570179248848,82.51597995810708,75.11769924111168,19.61563914324124,0.0792657460864765,1.745525360107422,80.5427017211914,79.98403930664062,80.6943359375,79.98403930664062
2023-05-10 00:00:00+00:00,78.88443756103516,79.44133758544922,81.1412582397461,78.57940673828125,80.9896240234375,5053224,2023.0,5.0,10.0,80.32721557617188,79.743017578125,78.81683959960938,49.31162255355908,1.494494896403438,1.685114900593541,-0.1906200041901029,50.922653018453325,79.0339183807373,1.632372421773547,82.2986632242844,75.76917353719021,19.24217909918852,-1.445548765903648,1.846426282610212,80.6065444946289,80.42298126220703,81.32482147216797,80.42298126220703
2023-05-11 00:00:00+00:00,78.86065673828125,79.41739654541016,79.79249572753906,78.8667221069336,79.3296127319336,5117628,2023.0,5.0,11.0,79.97126922607421,80.0087791442871,79.0339183807373,50.0,1.3669105515202205,1.621474030778877,-0.2545634792586566,50.93496794156448,79.24181938171387,1.3700477807367497,81.98191494318736,76.50172382024037,19.26998655872973,-0.0301367534418894,1.8583973475864957,79.44133758544922,80.9896240234375,81.1412582397461,78.57940673828125
2023-05-12 00:00:00+00:00,78.29800415039062,78.85076141357422,79.80845642089844,77.98084259033203,79.4732666015625,4332874,2023.0,5.0,12.0,80.00159606933593,80.12450103759765,79.24181938171387,45.73596550557998,1.2061723157926707,1.538413687781636,-0.3322413719889652,50.94517887373733,79.3758975982666,1.1701544361950562,81.71620647065672,77.0355887258765,19.15759909500873,-0.7134899360645042,1.917113712855748,79.41739654541016,79.3296127319336,79.79249572753906,78.8667221069336
2023-05-15 00:00:00+00:00,80.83396911621094,81.40463256835938,81.65203857421875,79.02633666992188,79.12210845947266,7973716,2023.0,5.0,15.0,79.77174835205078,80.11093368530274,79.3758975982666,60.27716328215725,1.2702198606523185,1.4847749223557725,-0.2145550617034541,50.96566830901978,79.58459701538087,1.1392174437857907,81.86303190295244,77.30616212780929,19.710087078653345,3.2388668276645216,1.862957545689174,78.85076141357422,79.4732666015625,79.80845642089844,77.98084259033203
2023-05-16 00:00:00+00:00,80.14450073242188,80.71029663085938,81.58818817138672,80.51875305175781,80.79010772705078,5523851,2023.0,5.0,16.0,79.94413452148437,80.17637710571289,79.58459701538087,65.41353203315924,1.2505354992386373,1.4379270377323454,-0.1873915384937081,50.97952295018578,79.69074249267578,1.1403126540846973,81.97136780084517,77.41011718450639,19.67344220130637,-0.8529440101789465,1.804811750139509,81.40463256835938,79.12210845947266,81.65203857421875,79.02633666992188
